55.942708767041815,-3.1873443574003226,W,55.942708767041815,-3.187644357400323,463.6918761733425,736.2468736329864
55.942708767041815,-3.187644357400323,NW,55.94292089907617,-3.1878564894346786,463.6918761733425,734.9968736329864
55.94292089907617,-3.1878564894346786,E,55.94292089907617,-3.1875564894346784,463.6918761733425,733.7468736329864
55.94292089907617,-3.1875564894346784,SSE,55.942643735216414,-3.187441684404969,463.6918761733425,732.4968736329864
55.942643735216414,-3.187441684404969,ENE,55.942758540246125,-3.1871645205452155,463.6918761733425,731.2468736329864
55.942758540246125,-3.1871645205452155,ENE,55.942873345275835,-3.186887356685462,463.6918761733425,729.9968736329864
55.942873345275835,-3.186887356685462,SE,55.94266121324148,-3.1866752246511063,463.6918761733425,728.7468736329864
55.94266121324148,-3.1866752246511063,E,55.94266121324148,-3.186375224651106,463.6918761733425,727.4968736329864
55.94266121324148,-3.186375224651106,ENE,55.94277601827119,-3.1860980607913527,463.6918761733425,726.2468736329864
55.94277601827119,-3.1860980607913527,ESE,55.94266121324148,-3.1858208969315993,574.1840183655002,751.475749078749
55.94266121324148,-3.1858208969315993,E,55.94266121324148,-3.185520896931599,574.1840183655002,750.225749078749
55.94266121324148,-3.185520896931599,E,55.94266121324148,-3.185220896931599,574.1840183655002,748.975749078749
55.94266121324148,-3.185220896931599,E,55.94266121324148,-3.1849208969315987,574.1840183655002,747.725749078749
55.94266121324148,-3.1849208969315987,ENE,55.94277601827119,-3.1846437330718453,574.1840183655002,746.475749078749
55.94277601827119,-3.1846437330718453,ENE,55.9428908233009,-3.184366569212092,574.1840183655002,745.225749078749
55.9428908233009,-3.184366569212092,SW,55.94267869126654,-3.1845787012464477,574.1840183655002,743.975749078749
55.94267869126654,-3.1845787012464477,NW,55.9428908233009,-3.1847908332808035,574.1840183655002,742.725749078749
55.9428908233009,-3.1847908332808035,N,55.9431908233009,-3.1847908332808035,574.1840183655002,741.475749078749
55.9431908233009,-3.1847908332808035,WSW,55.94307601827119,-3.185067997140557,574.1840183655002,740.225749078749
55.94307601827119,-3.185067997140557,S,55.94277601827119,-3.185067997140557,574.1840183655002,738.975749078749
55.94277601827119,-3.185067997140557,NE,55.942988150305546,-3.184855865106201,574.1840183655002,737.725749078749
55.942988150305546,-3.184855865106201,ESE,55.942873345275835,-3.1845787012464477,574.1840183655002,736.475749078749
55.942873345275835,-3.1845787012464477,WSW,55.942758540246125,-3.184855865106201,574.1840183655002,735.225749078749
55.942758540246125,-3.184855865106201,ENE,55.942873345275835,-3.1845787012464477,574.1840183655002,733.975749078749
55.942873345275835,-3.1845787012464477,N,55.94317334527584,-3.1845787012464477,574.1840183655002,732.725749078749
55.94317334527584,-3.1845787012464477,SSW,55.94289618141608,-3.184693506276157,574.1840183655002,731.475749078749
55.94289618141608,-3.184693506276157,NE,55.94310831345044,-3.1844813742418014,574.1840183655002,730.225749078749
55.94310831345044,-3.1844813742418014,NW,55.943320445484794,-3.184693506276157,574.1840183655002,728.975749078749
55.943320445484794,-3.184693506276157,WNW,55.943435250514504,-3.1849706701359106,574.1840183655002,727.725749078749
55.943435250514504,-3.1849706701359106,SE,55.94322311848015,-3.184758538101555,574.1840183655002,726.475749078749
55.94322311848015,-3.184758538101555,ESE,55.94310831345044,-3.1844813742418014,574.1840183655002,725.225749078749
55.94310831345044,-3.1844813742418014,S,55.942808313450435,-3.1844813742418014,574.1840183655002,723.975749078749
55.942808313450435,-3.1844813742418014,N,55.94310831345044,-3.1844813742418014,574.1840183655002,722.725749078749
55.94310831345044,-3.1844813742418014,NNE,55.943385477310194,-3.184366569212092,574.1840183655002,721.475749078749
55.943385477310194,-3.184366569212092,NW,55.94359760934455,-3.1845787012464477,574.1840183655002,720.225749078749
55.94359760934455,-3.1845787012464477,SSW,55.943320445484794,-3.184693506276157,574.1840183655002,718.975749078749
55.943320445484794,-3.184693506276157,NE,55.94353257751915,-3.1844813742418014,574.1840183655002,717.725749078749
55.94353257751915,-3.1844813742418014,WNW,55.94364738254886,-3.184758538101555,574.1840183655002,716.475749078749
55.94364738254886,-3.184758538101555,NE,55.94385951458322,-3.184546406067199,574.1840183655002,715.225749078749
55.94385951458322,-3.184546406067199,N,55.94415951458322,-3.184546406067199,673.8227388346664,757.4667417639812
55.94415951458322,-3.184546406067199,NW,55.944371646617576,-3.184758538101555,673.8227388346664,756.2167417639812
55.944371646617576,-3.184758538101555,N,55.94467164661758,-3.184758538101555,765.1224510814288,808.5241206422075
55.94467164661758,-3.184758538101555,ESE,55.94455684158787,-3.1844813742418014,849.9598172998119,927.8082407873858
55.94455684158787,-3.1844813742418014,NNE,55.944834005447625,-3.184366569212092,849.9598172998119,926.5582407873858
55.944834005447625,-3.184366569212092,WNW,55.944948810477335,-3.1846437330718453,849.9598172998119,925.3082407873858
55.944948810477335,-3.1846437330718453,ESE,55.944834005447625,-3.184366569212092,849.9598172998119,924.0582407873858
55.944834005447625,-3.184366569212092,S,55.94453400544762,-3.184366569212092,849.9598172998119,922.8082407873858
55.94453400544762,-3.184366569212092,WNW,55.94464881047733,-3.1846437330718453,849.9598172998119,921.5582407873858
55.94464881047733,-3.1846437330718453,E,55.94464881047733,-3.184343733071845,849.9598172998119,920.3082407873858
55.94464881047733,-3.184343733071845,S,55.94434881047733,-3.184343733071845,849.9598172998119,919.0582407873858
55.94434881047733,-3.184343733071845,WSW,55.94423400544762,-3.1846208969315986,849.9598172998119,917.8082407873858
55.94423400544762,-3.1846208969315986,SSW,55.94395684158786,-3.184735701961308,849.9598172998119,916.5582407873858
55.94395684158786,-3.184735701961308,NNE,55.94423400544762,-3.1846208969315986,849.9598172998119,915.3082407873858
55.94423400544762,-3.1846208969315986,E,55.94423400544762,-3.1843208969315984,849.9598172998119,914.0582407873858
55.94423400544762,-3.1843208969315984,W,55.94423400544762,-3.1846208969315986,849.9598172998119,912.8082407873858
55.94423400544762,-3.1846208969315986,WSW,55.94411920041791,-3.184898060791352,849.9598172998119,911.5582407873858
55.94411920041791,-3.184898060791352,WNW,55.94423400544762,-3.1851752246511054,882.1996067128832,1011.9456166220888
55.94423400544762,-3.1851752246511054,SE,55.94402187341326,-3.1849630926167496,882.1996067128832,1010.6956166220888
55.94402187341326,-3.1849630926167496,NNE,55.94429903727302,-3.18484828758704,882.1996067128832,1009.4456166220888
55.94429903727302,-3.18484828758704,E,55.94429903727302,-3.18454828758704,882.1996067128832,1008.1956166220888
55.94429903727302,-3.18454828758704,N,55.94459903727302,-3.18454828758704,882.1996067128832,1006.9456166220888
55.94459903727302,-3.18454828758704,SW,55.944386905238666,-3.1847604196213957,882.1996067128832,1005.6956166220888
55.944386905238666,-3.1847604196213957,SW,55.94417477320431,-3.1849725516557514,882.1996067128832,1004.4456166220888
55.94417477320431,-3.1849725516557514,NNE,55.944451937064066,-3.184857746626042,882.1996067128832,1003.1956166220888
55.944451937064066,-3.184857746626042,SE,55.94423980502971,-3.184645614591686,882.1996067128832,1001.9456166220888
55.94423980502971,-3.184645614591686,WNW,55.94435461005942,-3.1849227784514396,882.1996067128832,1000.6956166220888
55.94435461005942,-3.1849227784514396,SE,55.944142478025064,-3.184710646417084,882.1996067128832,999.4456166220888
55.944142478025064,-3.184710646417084,ESE,55.944027672995354,-3.1844334825573304,882.1996067128832,998.1956166220888
55.944027672995354,-3.1844334825573304,WSW,55.94391286796564,-3.184710646417084,882.1996067128832,996.9456166220888
55.94391286796564,-3.184710646417084,SW,55.94370073593129,-3.1849227784514396,882.1996067128832,995.6956166220888
55.94370073593129,-3.1849227784514396,ESE,55.94358593090158,-3.184645614591686,882.1996067128832,994.4456166220888
55.94358593090158,-3.184645614591686,NW,55.94379806293593,-3.184857746626042,882.1996067128832,993.1956166220888
55.94379806293593,-3.184857746626042,NW,55.94401019497029,-3.1850698786603977,882.1996067128832,991.9456166220888
55.94401019497029,-3.1850698786603977,SSW,55.94373303111053,-3.185184683690107,882.1996067128832,990.6956166220888
55.94373303111053,-3.185184683690107,NW,55.94394516314489,-3.185396815724463,882.1996067128832,989.4456166220888
55.94394516314489,-3.185396815724463,ENE,55.9440599681746,-3.1851196518647096,882.1996067128832,988.1956166220888
55.9440599681746,-3.1851196518647096,SSW,55.94378280431484,-3.185234456894419,882.1996067128832,986.9456166220888
55.94378280431484,-3.185234456894419,NNE,55.9440599681746,-3.1851196518647096,882.1996067128832,985.6956166220888
55.9440599681746,-3.1851196518647096,NNE,55.944337132034356,-3.185004846835,882.1996067128832,984.4456166220888
55.944337132034356,-3.185004846835,SSE,55.9440599681746,-3.1848900418052906,882.1996067128832,983.1956166220888
55.9440599681746,-3.1848900418052906,SE,55.94384783614024,-3.184677909770935,882.1996067128832,981.9456166220888
55.94384783614024,-3.184677909770935,ENE,55.94396264116995,-3.1844007459111814,882.1996067128832,980.6956166220888
55.94396264116995,-3.1844007459111814,S,55.94366264116995,-3.1844007459111814,882.1996067128832,979.4456166220888
55.94366264116995,-3.1844007459111814,NW,55.94387477320431,-3.184612877945537,882.1996067128832,978.1956166220888
55.94387477320431,-3.184612877945537,W,55.94387477320431,-3.1849128779455373,882.1996067128832,976.9456166220888
55.94387477320431,-3.1849128779455373,E,55.94387477320431,-3.184612877945537,882.1996067128832,975.6956166220888
55.94387477320431,-3.184612877945537,NNE,55.94415193706406,-3.1844980729158276,882.1996067128832,974.4456166220888
55.94415193706406,-3.1844980729158276,NNE,55.94442910092382,-3.184383267886118,882.1996067128832,973.1956166220888
55.94442910092382,-3.184383267886118,SW,55.944216968889464,-3.184595399920474,882.1996067128832,971.9456166220888
55.944216968889464,-3.184595399920474,NE,55.94442910092382,-3.184383267886118,882.1996067128832,970.6956166220888
55.94442910092382,-3.184383267886118,SSW,55.94415193706406,-3.1844980729158276,882.1996067128832,969.4456166220888
55.94415193706406,-3.1844980729158276,WSW,55.94403713203435,-3.184775236775581,882.1996067128832,968.1956166220888
55.94403713203435,-3.184775236775581,N,55.944337132034356,-3.184775236775581,882.1996067128832,966.9456166220888
55.944337132034356,-3.184775236775581,SW,55.944125,-3.184987368809937,882.1996067128832,965.6956166220888
55.944125,-3.184987368809937,WSW,55.94401019497029,-3.1852645326696902,882.1996067128832,964.4456166220888
55.94401019497029,-3.1852645326696902,NW,55.944222327004645,-3.185476664704046,882.1996067128832,963.1956166220888
55.944222327004645,-3.185476664704046,E,55.944222327004645,-3.185176664704046,882.1996067128832,961.9456166220888
55.944222327004645,-3.185176664704046,W,55.944222327004645,-3.185476664704046,882.1996067128832,960.6956166220888
55.944222327004645,-3.185476664704046,SSE,55.94394516314489,-3.1853618596743365,882.1996067128832,959.4456166220888
55.94394516314489,-3.1853618596743365,E,55.94394516314489,-3.1850618596743363,882.1996067128832,958.1956166220888
55.94394516314489,-3.1850618596743363,NNE,55.944222327004645,-3.184947054644627,882.1996067128832,956.9456166220888
55.944222327004645,-3.184947054644627,ENE,55.944337132034356,-3.1846698907848734,882.1996067128832,955.6956166220888
55.944337132034356,-3.1846698907848734,E,55.944337132034356,-3.184369890784873,882.1996067128832,954.4456166220888
55.944337132034356,-3.184369890784873,S,55.94403713203435,-3.184369890784873,882.1996067128832,953.1956166220888
55.94403713203435,-3.184369890784873,WSW,55.94392232700464,-3.1846470546446266,882.1996067128832,951.9456166220888
55.94392232700464,-3.1846470546446266,W,55.94392232700464,-3.184947054644627,882.1996067128832,950.6956166220888
55.94392232700464,-3.184947054644627,N,55.944222327004645,-3.184947054644627,882.1996067128832,949.4456166220888
55.944222327004645,-3.184947054644627,NNE,55.9444994908644,-3.1848322496149173,882.1996067128832,948.1956166220888
55.9444994908644,-3.1848322496149173,ESE,55.94438468583469,-3.184555085755164,882.1996067128832,946.9456166220888
55.94438468583469,-3.184555085755164,SSE,55.944107521974935,-3.1844402807254544,882.1996067128832,945.6956166220888
55.944107521974935,-3.1844402807254544,WSW,55.943992716945225,-3.184717444585208,882.1996067128832,944.4456166220888
55.943992716945225,-3.184717444585208,SE,55.94378058491087,-3.184505312550852,882.1996067128832,943.1956166220888
55.94378058491087,-3.184505312550852,S,55.943480584910866,-3.184505312550852,882.1996067128832,941.9456166220888
55.943480584910866,-3.184505312550852,WNW,55.943595389940576,-3.1847824764106054,882.1996067128832,940.6956166220888
55.943595389940576,-3.1847824764106054,S,55.94329538994057,-3.1847824764106054,882.1996067128832,939.4456166220888
55.94329538994057,-3.1847824764106054,W,55.94329538994057,-3.1850824764106056,882.1996067128832,938.1956166220888
55.94329538994057,-3.1850824764106056,SE,55.94308325790622,-3.18487034437625,882.1996067128832,936.9456166220888
55.94308325790622,-3.18487034437625,SSE,55.94280609404646,-3.1847555393465403,882.1996067128832,935.6956166220888
55.94280609404646,-3.1847555393465403,N,55.94310609404646,-3.1847555393465403,882.1996067128832,934.4456166220888
55.94310609404646,-3.1847555393465403,N,55.943406094046466,-3.1847555393465403,882.1996067128832,933.1956166220888
55.943406094046466,-3.1847555393465403,S,55.94310609404646,-3.1847555393465403,882.1996067128832,931.9456166220888
55.94310609404646,-3.1847555393465403,WNW,55.943220899076174,-3.1850327032062937,882.1996067128832,930.6956166220888
55.943220899076174,-3.1850327032062937,ENE,55.943335704105884,-3.1847555393465403,882.1996067128832,929.4456166220888
55.943335704105884,-3.1847555393465403,S,55.94303570410588,-3.1847555393465403,882.1996067128832,928.1956166220888
55.94303570410588,-3.1847555393465403,SW,55.942823572071525,-3.184967671380896,882.1996067128832,926.9456166220888
55.942823572071525,-3.184967671380896,WSW,55.942708767041815,-3.1852448352406495,882.1996067128832,925.6956166220888
55.942708767041815,-3.1852448352406495,NNE,55.94298593090157,-3.18513003021094,882.1996067128832,924.4456166220888
55.94298593090157,-3.18513003021094,WNW,55.94310073593128,-3.1854071940706934,882.1996067128832,923.1956166220888
55.94310073593128,-3.1854071940706934,ESE,55.94298593090157,-3.18513003021094,882.1996067128832,921.9456166220888
55.94298593090157,-3.18513003021094,SE,55.942773798867215,-3.184917898176584,882.1996067128832,920.6956166220888
55.942773798867215,-3.184917898176584,WNW,55.942888603896925,-3.1851950620363376,882.1996067128832,919.4456166220888
55.942888603896925,-3.1851950620363376,NE,55.94310073593128,-3.184982930001982,882.1996067128832,918.1956166220888
55.94310073593128,-3.184982930001982,NW,55.94331286796564,-3.1851950620363376,882.1996067128832,916.9456166220888
55.94331286796564,-3.1851950620363376,SSW,55.94303570410588,-3.185309867066047,882.1996067128832,915.6956166220888
55.94303570410588,-3.185309867066047,NW,55.94324783614024,-3.185521999100403,882.1996067128832,914.4456166220888
55.94324783614024,-3.185521999100403,E,55.94324783614024,-3.1852219991004027,882.1996067128832,913.1956166220888
55.94324783614024,-3.1852219991004027,S,55.942947836140235,-3.1852219991004027,882.1996067128832,911.9456166220888
55.942947836140235,-3.1852219991004027,NE,55.94315996817459,-3.185009867066047,882.1996067128832,910.6956166220888
55.94315996817459,-3.185009867066047,NE,55.94337210020895,-3.184797735031691,882.1996067128832,909.4456166220888
55.94337210020895,-3.184797735031691,SSW,55.94309493634919,-3.1849125400614007,882.1996067128832,908.1956166220888
55.94309493634919,-3.1849125400614007,NE,55.94330706838355,-3.184700408027045,882.1996067128832,906.9456166220888
55.94330706838355,-3.184700408027045,S,55.943007068383544,-3.184700408027045,882.1996067128832,905.6956166220888
55.943007068383544,-3.184700408027045,E,55.943007068383544,-3.1844004080270447,882.1996067128832,904.4456166220888
55.943007068383544,-3.1844004080270447,W,55.943007068383544,-3.184700408027045,882.1996067128832,903.1956166220888
55.943007068383544,-3.184700408027045,ENE,55.943121873413254,-3.1844232441672915,882.1996067128832,901.9456166220888
55.943121873413254,-3.1844232441672915,SSW,55.9428447095535,-3.184538049197001,882.1996067128832,900.6956166220888
55.9428447095535,-3.184538049197001,NW,55.943056841587854,-3.184750181231357,882.1996067128832,899.4456166220888
55.943056841587854,-3.184750181231357,ENE,55.943171646617564,-3.1844730173716034,882.1996067128832,898.1956166220888
55.943171646617564,-3.1844730173716034,WSW,55.943056841587854,-3.184750181231357,882.1996067128832,896.9456166220888
55.943056841587854,-3.184750181231357,WSW,55.942942036558144,-3.18502734509111,882.1996067128832,895.6956166220888
55.942942036558144,-3.18502734509111,E,55.942942036558144,-3.18472734509111,882.1996067128832,894.4456166220888
55.942942036558144,-3.18472734509111,N,55.943242036558146,-3.18472734509111,882.1996067128832,893.1956166220888
55.943242036558146,-3.18472734509111,NW,55.9434541685925,-3.1849394771254658,882.1996067128832,891.9456166220888
55.9434541685925,-3.1849394771254658,W,55.9434541685925,-3.185239477125466,882.1996067128832,890.6956166220888
55.9434541685925,-3.185239477125466,SSE,55.943177004732746,-3.1851246720957564,882.1996067128832,889.4456166220888
55.943177004732746,-3.1851246720957564,NNE,55.9434541685925,-3.185009867066047,882.1996067128832,888.1956166220888
55.9434541685925,-3.185009867066047,NW,55.94366630062686,-3.1852219991004027,882.1996067128832,886.9456166220888
55.94366630062686,-3.1852219991004027,SE,55.9434541685925,-3.185009867066047,882.1996067128832,885.6956166220888
55.9434541685925,-3.185009867066047,ESE,55.94333936356279,-3.1847327032062935,882.1996067128832,884.4456166220888
55.94333936356279,-3.1847327032062935,NW,55.94355149559715,-3.1849448352406493,882.1996067128832,883.1956166220888
55.94355149559715,-3.1849448352406493,ENE,55.94366630062686,-3.184667671380896,882.1996067128832,881.9456166220888
55.94366630062686,-3.184667671380896,WSW,55.94355149559715,-3.1849448352406493,882.1996067128832,880.6956166220888
55.94355149559715,-3.1849448352406493,S,55.943251495597146,-3.1849448352406493,882.1996067128832,879.4456166220888
55.943251495597146,-3.1849448352406493,NNE,55.9435286594569,-3.18483003021094,882.1996067128832,878.1956166220888
55.9435286594569,-3.18483003021094,S,55.9432286594569,-3.18483003021094,882.1996067128832,876.9456166220888
55.9432286594569,-3.18483003021094,S,55.942928659456896,-3.18483003021094,882.1996067128832,875.6956166220888
55.942928659456896,-3.18483003021094,N,55.9432286594569,-3.18483003021094,882.1996067128832,874.4456166220888
55.9432286594569,-3.18483003021094,S,55.942928659456896,-3.18483003021094,882.1996067128832,873.1956166220888
55.942928659456896,-3.18483003021094,ENE,55.94304346448661,-3.1845528663511864,882.1996067128832,871.9456166220888
55.94304346448661,-3.1845528663511864,N,55.94334346448661,-3.1845528663511864,882.1996067128832,870.6956166220888
55.94334346448661,-3.1845528663511864,SSE,55.94306630062685,-3.184438061321477,882.1996067128832,869.4456166220888
55.94306630062685,-3.184438061321477,SSW,55.9427891367671,-3.1845528663511864,882.1996067128832,868.1956166220888
55.9427891367671,-3.1845528663511864,NE,55.94300126880145,-3.1843407343168306,882.1996067128832,866.9456166220888
55.94300126880145,-3.1843407343168306,W,55.94300126880145,-3.184640734316831,882.1996067128832,865.6956166220888
55.94300126880145,-3.184640734316831,WSW,55.94288646377174,-3.184917898176584,882.1996067128832,864.4456166220888
55.94288646377174,-3.184917898176584,ESE,55.94277165874203,-3.184640734316831,882.1996067128832,863.1956166220888
55.94277165874203,-3.184640734316831,ENE,55.94288646377174,-3.1843635704570774,882.1996067128832,861.9456166220888
55.94288646377174,-3.1843635704570774,N,55.943186463771745,-3.1843635704570774,882.1996067128832,860.6956166220888
55.943186463771745,-3.1843635704570774,S,55.94288646377174,-3.1843635704570774,882.1996067128832,859.4456166220888
55.94288646377174,-3.1843635704570774,WNW,55.94300126880145,-3.184640734316831,882.1996067128832,858.1956166220888
55.94300126880145,-3.184640734316831,NE,55.94321340083581,-3.184428602282475,882.1996067128832,856.9456166220888
55.94321340083581,-3.184428602282475,S,55.942913400835806,-3.184428602282475,882.1996067128832,855.6956166220888
55.942913400835806,-3.184428602282475,SW,55.94270126880145,-3.184640734316831,882.1996067128832,854.4456166220888
55.94270126880145,-3.184640734316831,WNW,55.94281607383116,-3.184917898176584,882.1996067128832,853.1956166220888
55.94281607383116,-3.184917898176584,N,55.94311607383116,-3.184917898176584,882.1996067128832,851.9456166220888
55.94311607383116,-3.184917898176584,ENE,55.943230878860874,-3.184640734316831,882.1996067128832,850.6956166220888
55.943230878860874,-3.184640734316831,ENE,55.943345683890584,-3.1843635704570774,882.1996067128832,849.4456166220888
55.943345683890584,-3.1843635704570774,WNW,55.943460488920294,-3.184640734316831,882.1996067128832,848.1956166220888
55.943460488920294,-3.184640734316831,N,55.9437604889203,-3.184640734316831,882.1996067128832,846.9456166220888
55.9437604889203,-3.184640734316831,SE,55.94354835688594,-3.184428602282475,882.1996067128832,845.6956166220888
55.94354835688594,-3.184428602282475,NW,55.9437604889203,-3.184640734316831,882.1996067128832,844.4456166220888
55.9437604889203,-3.184640734316831,NE,55.94397262095465,-3.184428602282475,882.1996067128832,843.1956166220888
55.94397262095465,-3.184428602282475,SSW,55.9436954570949,-3.1845434073121845,882.1996067128832,841.9456166220888
55.9436954570949,-3.1845434073121845,SSW,55.94341829323514,-3.184658212341894,882.1996067128832,840.6956166220888
55.94341829323514,-3.184658212341894,SE,55.943206161200784,-3.1844460803075383,882.1996067128832,839.4456166220888
55.943206161200784,-3.1844460803075383,SW,55.94299402916643,-3.184658212341894,882.1996067128832,838.1956166220888
55.94299402916643,-3.184658212341894,SE,55.94278189713207,-3.1844460803075383,882.1996067128832,836.9456166220888
55.94278189713207,-3.1844460803075383,WNW,55.94289670216178,-3.1847232441672917,882.1996067128832,835.6956166220888
55.94289670216178,-3.1847232441672917,SE,55.942684570127426,-3.184511112132936,882.1996067128832,834.4456166220888
55.942684570127426,-3.184511112132936,N,55.94298457012743,-3.184511112132936,882.1996067128832,833.1956166220888
55.94298457012743,-3.184511112132936,SW,55.94277243809307,-3.1847232441672917,882.1996067128832,831.9456166220888
55.94277243809307,-3.1847232441672917,W,55.94277243809307,-3.185023244167292,882.1996067128832,830.6956166220888
55.94277243809307,-3.185023244167292,W,55.94277243809307,-3.185323244167292,882.1996067128832,829.4456166220888
55.94277243809307,-3.185323244167292,WSW,55.94265763306336,-3.1856004080270455,882.1996067128832,828.1956166220888
55.94265763306336,-3.1856004080270455,N,55.942957633063365,-3.1856004080270455,882.1996067128832,826.9456166220888
55.942957633063365,-3.1856004080270455,ESE,55.942842828033655,-3.185323244167292,882.1996067128832,825.6956166220888
55.942842828033655,-3.185323244167292,ESE,55.942728023003944,-3.1850460803075387,882.1996067128832,824.4456166220888
55.942728023003944,-3.1850460803075387,NE,55.9429401550383,-3.184833948273183,882.1996067128832,823.1956166220888
55.9429401550383,-3.184833948273183,NW,55.94315228707266,-3.1850460803075387,882.1996067128832,821.9456166220888
55.94315228707266,-3.1850460803075387,NW,55.94336441910701,-3.1852582123418944,882.1996067128832,820.6956166220888
55.94336441910701,-3.1852582123418944,W,55.94336441910701,-3.1855582123418946,882.1996067128832,819.4456166220888
55.94336441910701,-3.1855582123418946,NE,55.94357655114137,-3.185346080307539,882.1996067128832,818.1956166220888
55.94357655114137,-3.185346080307539,N,55.94387655114137,-3.185346080307539,882.1996067128832,816.9456166220888
55.94387655114137,-3.185346080307539,S,55.94357655114137,-3.185346080307539,882.1996067128832,815.6956166220888
55.94357655114137,-3.185346080307539,SW,55.94336441910701,-3.1855582123418946,882.1996067128832,814.4456166220888
55.94336441910701,-3.1855582123418946,SE,55.94315228707266,-3.185346080307539,882.1996067128832,813.1956166220888
55.94315228707266,-3.185346080307539,WNW,55.94326709210237,-3.1856232441672923,882.1996067128832,811.9456166220888
55.94326709210237,-3.1856232441672923,S,55.942967092102364,-3.1856232441672923,882.1996067128832,810.6956166220888
55.942967092102364,-3.1856232441672923,SE,55.94275496006801,-3.1854111121329365,882.1996067128832,809.4456166220888
55.94275496006801,-3.1854111121329365,NNE,55.943032123927765,-3.185296307103227,882.1996067128832,808.1956166220888
55.943032123927765,-3.185296307103227,WSW,55.942917318898054,-3.1855734709629804,882.1996067128832,806.9456166220888
55.942917318898054,-3.1855734709629804,NNE,55.94319448275781,-3.185458665933271,882.1996067128832,805.6956166220888
55.94319448275781,-3.185458665933271,SSW,55.942917318898054,-3.1855734709629804,882.1996067128832,804.4456166220888
55.942917318898054,-3.1855734709629804,S,55.94261731889805,-3.1855734709629804,882.1996067128832,803.1956166220888
